'==== Found maximium gradient [0.106345505] of gate RY[8] ===='
learning rate =  0.021269100904464724
0.08216862897473687 0.17451593279838562
epoch: 189 | iteration: 2637 |   loss: 0.038041  |   KL divergence: 0.038041  |  JS divergence: 0.009710
'==== Found maximium gradient [0.0022814518] of gate e^[X13 Y8] ===='
learning rate =  0.0004562903661280871
0.038036681002831876 0.00739595852792263
0.038086768748234974 0.03748738020658493
0.03803125183600406 0.009986154735088348
0.03803701633121242 0.019189564511179924
0.03804909367865735 0.028173236176371574
0.03803351061944501 0.021760733798146248
0.0380145764987383 0.008538929745554924
0.03800986538871795 0.008897555992007256
0.03801463341623154 0.01797362044453621
0.038013472461240205 0.019602017477154732
0.038002282808691154 0.014447447843849659
0.03799238171178305 0.006268324796110392
0.03798778811722202 0.006993003189563751
0.037987075674868864 0.013009992428123951
0.037984038456150074 0.014869630336761475
0.037977977319931105 0.012156416662037373
0.03796973940501783 0.006804698146879673
0.03796516015260587 0.004784996621310711
epoch: 190 | iteration: 2655 |   loss: 0.037965  |   KL divergence: 0.037965  |  JS divergence: 0.009691
'==== Found maximium gradient [0.002229042] of gate e^[X1 Y8] ===='
learning rate =  0.0004458083771169186
0.037961155684003274 0.008980398997664452
0.03800296137974385 0.03605922311544418
0.0379550256604405 0.010299008339643478
0.037959717165053294 0.017932496964931488
0.03797063003011447 0.026222221553325653
0.037954677638927764 0.019137674942612648
0.03793810150007021 0.005971304606646299
0.037935536799217254 0.010912267491221428
0.03793957475636058 0.018572604283690453
0.03793563346792633 0.01814219541847706
0.03792504845829797 0.011404640972614288
0.037917053691292626 0.004135745577514172
epoch: 191 | iteration: 2667 |   loss: 0.037917  |   KL divergence: 0.037918  |  JS divergence: 0.009678
'==== Found maximium gradient [0.002352124] of gate e^[X11 Y8] ===='
learning rate =  0.00047042481601238255
0.03791464519028827 0.009670120663940907
0.0379640354686633 0.04072561115026474
0.03791041878618748 0.011640798300504684
0.03791601294191631 0.020514314994215965
0.03792527238671557 0.02954140305519104
0.03791023484842993 0.02161041647195816
0.0378943055650409 0.007334718480706215
0.037892766038191715 0.01201558392494917
0.037895530945095 0.020335912704467773
0.03789146198914705 0.020010923966765404
0.03788103083022199 0.012911403551697731
0.037873679562215316 0.005034858826547861
0.03787126245967226 0.009975524619221687
0.037870399119719504 0.014851748012006283
0.03786675244419565 0.01429273933172226
0.03785971156554872 0.009261174127459526
0.03785270975157151 0.00422001862898469
epoch: 192 | iteration: 2684 |   loss: 0.037853  |   KL divergence: 0.037854  |  JS divergence: 0.009662
'==== Found maximium gradient [0.0022988864] of gate e^[X13 Y8] ===='
learning rate =  0.00045977728441357616
0.03784984734861251 0.008069857954978943
0.037901428875838326 0.042585667222738266
0.03784685538385738 0.010350230149924755
0.03785381289445838 0.023665519431233406
0.03786519477104209 0.03196734935045242
0.037848032983500146 0.022718802094459534
0.03783107750093831 0.006828089710325003
0.0378309730536872 0.012828635983169079
0.03783637669177047 0.02187187783420086
0.03783164233880279 0.021419381722807884
0.03782015096055104 0.013561291620135307
0.037811650945976535 0.004588965326547623
epoch: 193 | iteration: 2696 |   loss: 0.037812  |   KL divergence: 0.037813  |  JS divergence: 0.009650
'==== Found maximium gradient [0.0028412172] of gate e^[X13 Y8] ===='
learning rate =  0.0005682434421032667
0.03781154844754317 0.011250876821577549
0.037904027153605746 0.055732063949108124
0.037810784861294924 0.013057750649750233
0.03782678954603629 0.030761606991291046
0.03785038263629722 0.04197750240564346
0.03782166425215828 0.029837273061275482
0.037793953646555245 0.008477665483951569
0.037795462929280044 0.016699092462658882
0.037808039960836565 0.028658295050263405
0.037804983852661095 0.027849048376083374
0.037788197015150536 0.01725546456873417
0.037775733953742896 0.005479636136442423
0.03777605049617864 0.014359613880515099
0.03777899534406507 0.021668680012226105
0.03777588739629993 0.020973464474081993
0.03776619024670089 0.013630125671625137
0.0377577559809834 0.00512275192886591
0.03775548487946569 0.010122689418494701
0.03775533092804914 0.01571640372276306
0.037752063183407514 0.0157213993370533
0.03774607779064564 0.01071835681796074
0.037739353184405036 0.004766442347317934
epoch: 194 | iteration: 2718 |   loss: 0.037739  |   KL divergence: 0.037740  |  JS divergence: 0.009632
'==== Found maximium gradient [0.0021210792] of gate e^[X13 Y8] ===='
learning rate =  0.00042421584948897366
0.03773554669894484 0.00818999670445919
0.0377837414368192 0.041895657777786255
0.03773199347699972 0.00841246172785759
0.03774204920910708 0.025209732353687286
0.03775126030001341 0.03163514658808708
0.0377353254822828 0.020856915041804314
0.03772071229791551 0.005393579136580229
0.0377205927070764 0.014762543141841888
0.03772387961333498 0.022119276225566864
0.03772098554294802 0.01978270895779133
0.0377114564037083 0.010862131603062153
0.03770457972119961 0.005095344968140125
0.03770471869166898 0.012743768282234669
0.037703793563252194 0.016720522195100784
0.037700221848000835 0.014710348099470139
0.03769384814165937 0.008515066467225552
0.03768893532445729 0.004419424571096897
epoch: 195 | iteration: 2735 |   loss: 0.037689  |   KL divergence: 0.037690  |  JS divergence: 0.009619
'==== Found maximium gradient [0.0022681747] of gate e^[X11 Y8] ===='
learning rate =  0.0004536349326372147
0.037687587499199954 0.009401405230164528
0.03775266016286883 0.05227765440940857
0.03768660837571166 0.013978946954011917
0.03769560512867196 0.02612917684018612
0.03771173767118975 0.037767600268125534
0.037695003867889335 0.028190534561872482
0.03767521563953302 0.010009097866714
0.037671892813642326 0.013370407745242119
0.03767878399616619 0.024815663695335388
0.03767844002443593 0.025845272466540337
0.03766925050407212 0.01819521002471447
0.037660015950908066 0.007335813716053963
0.0376582345436534 0.009730673395097256
0.03765806422859826 0.017048170790076256
0.03765584236607806 0.018439553678035736
0.03765182407064227 0.013917447999119759
0.037644623769221404 0.006645920220762491
0.03764150413026667 0.006721783895045519
0.03764094931031974 0.01209345180541277
0.037639136940765955 0.013917438685894012
0.037634079914394755 0.011459486559033394
0.03763151532288854 0.006465572398155928
0.03762615182184904 0.004606681875884533
epoch: 196 | iteration: 2758 |   loss: 0.037626  |   KL divergence: 0.037627  |  JS divergence: 0.009600
'==== Found maximium gradient [0.0019325101] of gate e^[Y12 Z13] ===='
learning rate =  0.0003865020116791129
0.037624729721697246 0.00838154274970293
0.03767217837590706 0.044176433235406876
0.03762333475009697 0.011547589674592018
0.03762917487783393 0.02224574238061905
0.037639441890908454 0.031756505370140076
0.0376270859753987 0.0235453974455595
0.03761304085475724 0.008318504318594933
0.037610143791023724 0.011794326826930046
0.03761549996803267 0.02136726677417755
0.03761466791857224 0.022063521668314934
0.03760628231735113 0.015264890156686306
0.037599030504425396 0.00569876516237855
0.03759616522459394 0.008639453910291195
0.037596863185585076 0.015071338042616844
0.03759642318044511 0.016149254515767097
0.037590968026828486 0.012028091587126255
0.03758587280518932 0.005433330778032541
0.03758255478295251 0.005882616154849529
0.03758174141963397 0.010929902084171772
0.03758011138829534 0.012626616284251213
0.03757688677973389 0.010353809222579002
0.03757182178883234 0.0055824690498411655
0.03756946444049673 0.0036878252867609262
epoch: 197 | iteration: 2781 |   loss: 0.037569  |   KL divergence: 0.037570  |  JS divergence: 0.009588
'==== Found maximium gradient [0.0018072267] of gate e^[X11 Y8] ===='
learning rate =  0.00036144533660262826
0.03756752551660874 0.007571510970592499
0.03761309721507468 0.04479590430855751
0.03756675517004237 0.01234861183911562
0.037572295251492714 0.021128935739398003
0.03758432786643928 0.03242168575525284
0.03757186446123573 0.02523529715836048
0.037557184540164795 0.009369073435664177
0.03755551042850578 0.009760736487805843
0.03756044933984341 0.021083377301692963
0.03756111177820169 0.023342208936810493
0.03755322825083497 0.01742268167436123
0.037544832804548234 0.007162217982113361
0.037542956473533284 0.006526469253003597
0.037544634188253864 0.014231765642762184
0.03754372127446474 0.016802050173282623
0.03753924952745662 0.013741706497967243
0.03753446011178642 0.007036095950752497
0.03753060488070574 0.00408803578466177
epoch: 198 | iteration: 2799 |   loss: 0.037531  |   KL divergence: 0.037531  |  JS divergence: 0.009578
'==== Found maximium gradient [0.00238222] of gate e^[X13 Y8] ===='
learning rate =  0.0004764440003782511
0.03752995836357859 0.010059172287583351
0.0376134890045448 0.060582276433706284
0.03752887549497125 0.014548977836966515
0.037545691603393355 0.032111480832099915
0.03756865134122462 0.04627573490142822
0.037546655778374245 0.034774504601955414
0.03751987532452107 0.011585257947444916
0.03751832452826016 0.01456412672996521
0.037531420430443524 0.030081680044531822
0.03753115842585812 0.03203238174319267
0.03751866184701579 0.02239214815199375
0.03750564391680736 0.007043333258479834
0.03750430236917647 0.011232150718569756
0.0375099731227275 0.02198433317244053
0.03751064977766261 0.024542881175875664
0.03750350343256311 0.0190484169870615
0.03749394160740038 0.008545693010091782
0.03748932265614987 0.00568932993337512
0.03749138218085996 0.014429442584514618
0.03749028493977337 0.018122829496860504
0.037486483456022124 0.015564334578812122
0.03748031252035698 0.008436037227511406
0.03747665810859578 0.003732860554009676
epoch: 199 | iteration: 2822 |   loss: 0.037477  |   KL divergence: 0.037477  |  JS divergence: 0.009565
'==== Found maximium gradient [0.0024050025] of gate e^[X13 Y8] ===='
learning rate =  0.00048100049607455734
0.03747466982383887 0.010467437095940113
0.03756284739405685 0.063746877014637
0.03747649860549679 0.014773804694414139
0.03749391942999854 0.03512992709875107
0.03751743875527421 0.04847395792603493
0.03749389555899276 0.03503281623125076
0.03746750929408651 0.010445295833051205
0.037467377031940405 0.017014017328619957
0.0374810302864365 0.031838443130254745
0.03748174682042066 0.032568830996751785
0.03746794954132725 0.021787989884614944
0.037454733103573626 0.006284995004534721
0.03745472894943239 0.01328262872993946
0.03746075121938634 0.023562774062156677
0.037459860447824796 0.025125334039330482
0.03745235554747482 0.01845824532210827
0.037443825439310324 0.007323421072214842
0.03744264132106213 0.007968132384121418
0.03744317821549916 0.016365239396691322
0.037443528190400296 0.018862785771489143
0.03743812133178232 0.014892336912453175
0.037433716811605754 0.006924632005393505
0.03743051986519237 0.005459384061396122
0.03742970389458471 0.011966858990490437
0.03742820979884988 0.014585857279598713
0.037425050440219425 0.012275353074073792
0.03742146698096733 0.0065974039025604725
0.03741843025338973 0.0037840972654521465
epoch: 200 | iteration: 2850 |   loss: 0.037418  |   KL divergence: 0.037419  |  JS divergence: 0.009547
'==== Found maximium gradient [0.001957494] of gate e^[Y13 Z2] ===='
learning rate =  0.000391498813405633
0.03741677519950434 0.008567891083657742
0.037475029009838 0.052318181842565536
0.03741597525024498 0.013435116969048977
0.03742431967853436 0.026066849008202553
0.03743842878722974 0.03824120759963989
0.03742429293360358 0.028646785765886307
0.03740623620876363 0.009492725133895874
0.03740461784841563 0.01287714671343565
0.03741136779864494 0.025093479081988335
0.0374109224926405 0.026351479813456535
0.03740258978684472 0.018447760492563248
0.037394727806323025 0.006506083998829126
0.03739146586324463 0.00916028767824173
0.0373931703150647 0.0171656496822834
0.03739263052633992 0.01872531697154045
0.0373869280092973 0.014035724103450775
0.03738154351603126 0.0062325987964868546
0.03738000123065095 0.006485971622169018
0.03737880659278349 0.012291692197322845
0.03737703815149883 0.014085039496421814
0.03737411285045282 0.011291609145700932
0.03736998170028399 0.005784194450825453
0.03736805445568718 0.004218950401991606
epoch: 201 | iteration: 2873 |   loss: 0.037368  |   KL divergence: 0.037368  |  JS divergence: 0.009535
'==== Found maximium gradient [0.0019178191] of gate e^[X9 Y11] ===='
learning rate =  0.0003835638286545873
0.0373664843624526 0.008551464416086674
0.03742217550565073 0.05267903208732605
0.03736635236304945 0.014620049856603146
0.037372451860118214 0.02552628144621849
0.03738908344858207 0.03908077999949455
0.037374497871233495 0.03023531101644039
0.037354644611331776 0.011058005504310131
0.03735119177572625 0.01140233501791954
0.03735975085715218 0.025076672434806824
0.037361400875178266 0.027979521080851555
0.03735212847102344 0.021111072972416878
0.037342463065700646 0.008676787838339806
0.03733920906646171 0.007023697253316641
0.037341919835894924 0.016922153532505035
0.0373424014439894 0.020581679418683052
0.037336636096676264 0.017259078100323677
0.037330962136851206 0.009050820954144001
0.0373270917960786 0.003784528700634837
epoch: 202 | iteration: 2891 |   loss: 0.037327  |   KL divergence: 0.037327  |  JS divergence: 0.009522
'==== Found maximium gradient [0.002507836] of gate e^[X13 Y8] ===='
learning rate =  0.0005015672184526921
0.03732642350012866 0.011516171507537365
0.03743280592553101 0.06965972483158112
0.03732838384428844 0.016092047095298767
0.03734998429269394 0.03781595081090927
0.03737621027958973 0.05268959328532219
0.037348398403794454 0.038539618253707886
0.037318244731305655 0.012351078912615776
0.03731914010900843 0.018629755824804306
0.03733214849083791 0.03471582010388374
0.037333104261768044 0.03561077266931534
0.037318416723939235 0.02393147349357605
0.03730385919403298 0.007523971609771252
0.03730537229677027 0.014767635613679886
0.037309601110675494 0.025594407692551613
0.037309265256788696 0.027040457352995872
0.03729985043196251 0.01969444565474987
0.03729321762510384 0.007860337384045124
0.0372891717490049 0.008928568102419376
0.03729285835322503 0.017669642344117165
0.037290907031001116 0.020194346085190773
0.03728615867940756 0.0158833134919405
0.03727948207737014 0.0073186722584068775
0.03727651257847457 0.005912007763981819
0.03727683769056611 0.013009616173803806
0.037275577121544695 0.01584586873650551
0.03727227134562011 0.013242696411907673
0.03726704853027696 0.006821326911449432
0.037263694669960976 0.0038863702211529016
epoch: 203 | iteration: 2919 |   loss: 0.037264  |   KL divergence: 0.037265  |  JS divergence: 0.009506
'==== Found maximium gradient [0.001972482] of gate e^[Y0 Z3] ===='
learning rate =  0.0003944964148104191
0.03726286277584018 0.009529367089271545
0.0373251789780619 0.056432560086250305
0.037261661046271335 0.0149465873837471
0.03726970327883136 0.02735057659447193
0.03728677262454631 0.04093610867857933
0.03727174530055738 0.03134744614362717
0.03725150888930611 0.011192236095666885
0.0372475304735638 0.012465962208807468
0.03725564824262734 0.026227081194519997
