('==== Found maximium gradient [0.1265235, 0.12652348, 0.12652348] of gate '
 'RY[1], e^[X8 Y1], e^[X11 Y1] ====')
learning rate =  0.025304696990574888
0.0597238943306861 0.30243661999702454
 'gate e^[Y11 Z12], e^[X10 Y9], e^[X3 Y9] ====')
learning rate =  0.0002023692357366106
0.021105121360050418 0.008874289691448212
0.021401518749717453 0.2689577341079712
0.02112013773700246 0.06404099613428116
0.02117417172167586 0.1316736489534378
0.021273806237944268 0.20458732545375824
0.02121905488444526 0.16984045505523682
0.021128445094904604 0.08103782683610916
0.021102517743251427 0.024001795798540115
0.021145042961601086 0.10620692372322083
0.021180718502902127 0.14285802841186523
0.021166735224251033 0.13034528493881226
0.021124663575899073 0.08180501312017441
0.021096373197134928 0.01667264848947525
0.021103341238803495 0.04895073175430298
0.021126194863862514 0.09185811877250671
0.021135310740855975 0.10395033657550812
0.02112054828813162 0.08566593378782272
0.0210995212738627 0.045849867165088654
0.02109003862540606 0.00708491075783968
0.021097101067699946 0.046695999801158905
0.021107995924397396 0.07217621058225632
0.021108391983888676 0.0747164636850357
0.021097677003947643 0.05591842159628868
0.02108590494548606 0.023457203060388565
0.0210830886879596 0.014747049659490585
0.02109033561163573 0.04287107288837433
0.02109472773153518 0.05632564425468445
0.021091067677789295 0.05188159644603729
0.021081873854012168 0.03255665674805641
0.021078404729897485 0.007030385080724955
0.02107829867075138 0.022068999707698822
0.02108174585822429 0.038959380239248276
0.021081111261540813 0.04238132759928703
0.02107775819680972 0.03231888264417648
0.021073801866865683 0.013453846797347069
0.02107082194720529 0.010109840892255306
0.02107237011713876 0.026056014001369476
0.02107187178413148 0.03259270265698433
0.02106975253951896 0.027875063940882683
0.021066784986037555 0.014595611952245235
0.021064821567443992 0.005181478802114725
0.02106473970714954 0.017968690022826195
0.0210655142627529 0.02481701597571373
0.021063325930648098 0.022602764889597893
0.02106167472202355 0.01298255380243063
0.021060540106822553 0.004088012967258692
epoch: 97 | iteration: 2678 |   loss: 0.021061  |   KL divergence: 0.021060  |  JS divergence: 0.005273
('==== Found maximium gradient [0.0013937531, 0.0013927575, 0.0012495599] of '
 'gate e^[X3 Y9], e^[X10 Y9], e^[X11 Y9] ====')
learning rate =  0.00026941223751190355
0.02105920299076254 0.013523466885089874
0.021625387782416024 0.3742331862449646
0.02109392595272066 0.09239599853754044
0.02118752119090806 0.17849300801753998
0.02137921226069275 0.2833032011985779
0.021285853537738694 0.23811893165111542
0.021111423988220867 0.11658017337322235
0.02105961804632378 0.028788253664970398
0.021138451182525254 0.14405366778373718
0.021208689174266215 0.19734184443950653
0.021184018976162945 0.1824137270450592
0.021104483015067635 0.11669106036424637
0.02105316517756248 0.026462497189641
0.021067824774061862 0.06467845290899277
0.02111312615749849 0.1257689744234085
0.021129504062324757 0.1444428265094757
0.021103519822247944 0.12063463032245636
0.02106003013883639 0.0661267414689064
0.02104355999871152 0.006976022385060787
0.02105845383520965 0.06265982985496521
0.02108085960615966 0.09943921118974686
0.021083306183338254 0.10436975210905075
0.021063428449491217 0.0792464092373848
0.021040283555352524 0.03419363498687744
0.02103669225961084 0.017757104709744453
0.02104858644076868 0.0583614818751812
0.021058326859941728 0.07837264239788055
0.02105438031287935 0.07326224446296692
0.021039602732283055 0.04683712124824524
0.021029845404108474 0.00963601004332304
0.02103173067751873 0.029119716957211494
0.02103897836621024 0.05390984192490578
0.02104029376856796 0.05977173522114754
0.021033863110983604 0.046399544924497604
0.02102475750703579 0.019839704036712646
0.021022066934250034 0.012228311039507389
0.021025261917505686 0.035821594297885895
0.0210273592614207 0.04605064168572426
0.021024569467692565 0.04020817577838898
0.02101783310024845 0.021672900766134262
0.021015687583792367 0.005223329644650221
0.021017395721532633 0.0243925042450428
0.021017968345240993 0.03509627655148506
0.021015257824397674 0.032795149832963943
0.021010412810194157 0.019406843930482864
0.021008991379615136 0.0038116208743304014
epoch: 98 | iteration: 2724 |   loss: 0.021009  |   KL divergence: 0.021010  |  JS divergence: 0.005260
('==== Found maximium gradient [0.0018002623, 0.0017872177, 0.00166359] of '
 'gate e^[X3 Y9], e^[X10 Y9], e^[X11 Y9] ====')
learning rate =  0.00035028794461902153
0.021009753953309458 0.018011311069130898
0.022002407968489065 0.5015342235565186
0.021071205003498277 0.1224653422832489
0.021238965102637196 0.2411435842514038
0.021576542933060206 0.3803713917732239
0.0214070477369143 0.3179793953895569
0.02110518106722027 0.15361616015434265
0.021017982449591962 0.0423675999045372
0.0211565432807492 0.19570292532444
0.02128030068984526 0.26506564021110535
0.021232589588954652 0.24268542230129242
0.02109591714964225 0.15277256071567535
0.02101007200204451 0.03212566673755646
0.02103519722387873 0.09094931185245514
0.02111353668944979 0.1705964058637619
0.02114241973447519 0.1927834451198578
0.02109372569402916 0.15831159055233002
0.0210240724266721 0.08386170864105225
0.020996831377223274 0.013569120317697525
0.021025393579597505 0.0877411961555481
0.021063914594465542 0.13428883254528046
0.021065177114982563 0.13799667358398438
0.02103015184042102 0.1020958423614502
0.020994061521912535 0.0408482626080513
0.02098833209770838 0.028571847826242447
0.021012040006867832 0.08109462261199951
0.02102838011279619 0.10516617447137833
0.021019497804443524 0.09560216963291168
0.020993555943946782 0.05835188925266266
0.02098086169537397 0.009115507826209068
0.0209847782914429 0.042797550559043884
0.020997221558141526 0.07367130368947983
0.020999452425709657 0.07872437685728073
0.020988409080518106 0.0585021898150444
0.020976548569115766 0.02198365144431591
0.020973207484660635 0.02035405859351158
0.020981541135586687 0.050234708935022354
0.020983455151107007 0.061263225972652435
0.02097757186088541 0.05096084251999855
0.020969125056381765 0.024733837693929672
0.020966324740386767 0.009538267739117146
0.020969799572643846 0.0350249707698822
0.02097137168737151 0.04697747528553009
0.020968162276234326 0.04152138531208038
0.020962894357554714 0.022099265828728676
0.020959104414861693 0.005490925628691912
0.020961002845606515 0.025908544659614563
0.02096126199019914 0.03623625263571739
0.020959135763391517 0.0324212908744812
0.02095489963725876 0.017189020290970802
0.02095372504368863 0.005301203578710556
0.020954061168309703 0.02091878466308117
0.02095387130098312 0.028317639604210854
0.020950933297931757 0.024281896650791168
0.020947631156854614 0.011575991287827492
0.020945732496595475 0.00646387180313468
0.020946846781265564 0.018099306151270866
0.020945647036877787 0.022182300686836243
0.020943072271610706 0.017148392274975777
0.020940696647134615 0.006381318438798189
0.020939603627531198 0.0081747155636549
0.020938597066909533 0.016103627160191536
0.020937947629565717 0.01706630550324917
0.020936474065905 0.011104770936071873
0.020935067703161413 0.0035267106723040342
epoch: 99 | iteration: 2789 |   loss: 0.020935  |   KL divergence: 0.020935  |  JS divergence: 0.005240
('==== Found maximium gradient [0.0010212662, 0.0010146269, 0.00096254464] of '
 'gate e^[X3 Y9], e^[X10 Y9], e^[Y4 Z5] ====')
learning rate =  0.00019996481904418744
0.020933438913990885 0.009720386005938053
0.02126062962035627 0.2914041578769684
0.02095095937300865 0.06944509595632553
0.021010769191150705 0.14248287677764893
0.021120799731145966 0.2219652682542801
0.02105887304609134 0.18436473608016968
0.02095709988004227 0.08778732270002365
0.02093153892407309 0.026084480807185173
0.02098023710243291 0.1156773790717125
0.021019254909304404 0.1553804725408554
0.02100198913372235 0.14153902232646942
0.020953350514393284 0.08845887333154678
0.020923484686895956 0.01713363081216812
0.02093238726882122 0.05388114973902702
0.020960132721253667 0.10045468062162399
0.02096926799619253 0.11326456815004349
0.020952121705658095 0.09294143319129944
0.020926326961600076 0.04920438304543495
0.020917807654320712 0.007300275377929211
0.020926653253224695 0.051482491195201874
0.02093764001031261 0.07907838374376297
0.02093903720511662 0.08154825121164322
0.020926666921251502 0.0607256256043911
0.02091374050384902 0.024950115010142326
0.020911949979151273 0.01630205102264881
0.020918574053370432 0.047285232692956924
0.02092197388157245 0.061886802315711975
0.020919665812803606 0.05678785592317581
0.020910323088739496 0.035324208438396454
0.020905347763457968 0.006726306863129139
0.020906429624605444 0.024430006742477417
0.020909555852470636 0.04296672344207764
0.02090936693678174 0.04654517024755478
0.020904282019392574 0.03525388240814209
0.020899892878975763 0.014190874062478542
0.020899370544532676 0.011021914891898632
0.020900380738717382 0.02881028689444065
0.0209009929858677 0.03592703863978386
0.02089849559527346 0.030570389702916145
0.020894512870157443 0.015690846368670464
0.020892771072093256 0.005188861396163702
0.020893718216358985 0.019924866035580635
0.020893804038301586 0.027502184733748436
0.020892301541221132 0.024942977353930473
0.02088957345646205 0.014071404002606869
0.020886795478839395 0.0037484471686184406
epoch: 100 | iteration: 2835 |   loss: 0.020887  |   KL divergence: 0.020889  |  JS divergence: 0.005228
('==== Found maximium gradient [0.0014863226, 0.0014606945, 0.0013893397] of '
 'gate e^[X3 Y9], e^[X10 Y9], e^[X11 Y9] ====')
learning rate =  0.00028920691278884675
0.020887814110230395 0.01500148605555296
0.021624896871488455 0.44005054235458374
0.02093099051705737 0.10924512892961502
0.021055306378052616 0.20996025204658508
0.021311374628212046 0.3347184658050537
0.0211865643875425 0.2821437418460846
0.020955832260421692 0.13883563876152039
0.02088768992208149 0.03211335092782974
0.02099292814432949 0.16988830268383026
0.02108920106982296 0.23396581411361694
0.021057307359324588 0.21716271340847015
0.020952340105148633 0.13988704979419708
0.020882341225217614 0.03247365728020668
0.020900447352773 0.07477518171072006
0.020961494590303754 0.14842502772808075
0.020987655457661833 0.17195555567741394
0.020953212926219975 0.14499332010746002
0.020896990960967723 0.08113044500350952
0.02087244654243014 0.006482068914920092
0.02089217209694755 0.07200197875499725
0.020922718741288066 0.11724419891834259
0.020928923789445237 0.12496872991323471
0.020902340873447764 0.0967583879828453
0.020874487310200338 0.04407139867544174
0.020866814068348755 0.01752586103975773
0.020883290605271897 0.06702127307653427
0.020896637416491066 0.09276523441076279
0.020891098195522217 0.08876591175794601
0.020874733847465618 0.058892522007226944
0.020860483452387935 0.014662377536296844
0.020862319090135164 0.03120199590921402
0.02087233438506363 0.06236421689391136
0.020876172899851452 0.0714959129691124
0.020869106554442213 0.05754823610186577
0.020856725910645926 0.0269488375633955
0.020853138866722715 0.010667888447642326
0.02085766584155263 0.04002853110432625
0.020862799841589293 0.05422207713127136
0.020859401360577325 0.04936547577381134
0.020852246380937637 0.028709355741739273
0.020847819902297043 0.003933214582502842
epoch: 101 | iteration: 2876 |   loss: 0.020848  |   KL divergence: 0.020848  |  JS divergence: 0.005217
('==== Found maximium gradient [0.0026236475, 0.0024614276, 0.0024150256] of '
 'gate RY[9], e^[X4 Y9], e^[X8 Y9] ====')
learning rate =  0.000500326546588541
0.020847784658886162 0.026470359414815903
0.02315386805156291 0.788779079914093
0.020987504433588235 0.19021499156951904
0.02138928566385682 0.37930670380592346
0.022177390514904905 0.5974088311195374
0.02178227776629825 0.5005746483802795
0.02107402280777593 0.2428847849369049
0.020872201174818486 0.0638001412153244
0.021205639844436974 0.3085770905017853
0.0214958479281478 0.41954749822616577
0.021388179520012294 0.38458406925201416
0.021062124776827 0.2421422302722931
0.020860041615367562 0.049189697951078415
0.02092612267502757 0.14222781360149384
0.021115570624703317 0.2691825330257416
0.021185474345346737 0.3055740296840668
0.021071692973914077 0.25250452756881714
0.020905886886009 0.13548272848129272
0.020840085467825453 0.016138415783643723
0.02090869222203567 0.13655903935432434
0.02100359465984751 0.2124766707420349
0.021010605754796838 0.22030866146087646
0.020928022015978695 0.1647138148546219
0.020844887070918167 0.06801040470600128
0.02083750309545542 0.04156936705112457
0.02088829560024382 0.1260690987110138
0.020929719130475994 0.1660701185464859
0.020910388840457983 0.153010755777359
0.020853843066545145 0.09560547769069672
0.020821017408611905 0.016347551718354225
0.0208356692431631 0.06412389874458313
0.02086730866060727 0.11490749567747116
0.020874814423803106 0.12516383826732635
0.020847376430999605 0.09503556787967682
0.020818408828443415 0.03773794323205948
0.02081366125600022 0.027716565877199173
0.020832584282132346 0.07685966044664383
0.02084274829770461 0.09656361490488052
0.020833892665837378 0.08245997875928879
0.020813292243580205 0.042174894362688065
0.020804721013944667 0.010718263685703278
0.020813461655257506 0.052731309086084366
0.0208215848606736 0.07380374521017075
0.020818427055890185 0.06728866696357727
0.020805168842278017 0.03783096745610237
0.02079845501517964 0.0059601967222988605
0.020801261801588627 0.03876767307519913
0.020806418435897405 0.05705070123076439
0.020804511083421563 0.052955709397792816
0.020794853999632178 0.029880540445446968
0.020791550067432916 0.005187598057091236
0.020793125597438046 0.031135937198996544
0.02079587273028909 0.044965051114559174
0.020792786290285165 0.040478356182575226
0.020786622963023145 0.02102086693048477
0.020784380798724092 0.006545637734234333
0.020784279583078224 0.026903463527560234
0.02078566614895704 0.035688918083906174
0.020783119740612973 0.02959469147026539
0.020779009797393035 0.012555792927742004
0.0207777382159035 0.009347359649837017
0.020777301185928056 0.023996392264962196
0.02077744507647356 0.027865447103977203
0.02077394041847243 0.02001912333071232
0.020771194805121886 0.005628191400319338
0.02077145365584194 0.012044128030538559
0.02077092810388295 0.02111212909221649
0.02076964704400857 0.020610682666301727
0.02076718857005637 0.011628727428615093
0.020764836476870507 0.0041024754755198956
epoch: 102 | iteration: 2946 |   loss: 0.020765  |   KL divergence: 0.020766  |  JS divergence: 0.005197
